filename,h2b_id,diffusion_coef
,,0.09656036457193377
,,0.048349102238437205
,,0.17928206873437688
,,0.1644055711902405
20220217_h2b halo_Cell9_2_immediately_after_irradiation_crop.trxyt,115,0.09208195923266091
,,0.030225198985038372
,,0.06711880912582305
,,0.22619601038341636
,,0.6210524972384209
,,0.0692193575723551
,,0.06509769015474125
,,0.18648766182660664
,,0.025809947663890387
,,0.1823552111747975
,,0.0018734799671725451
20220217_h2b halo_Cell9_2_immediately_after_irradiation_crop.trxyt,185,0.055054584155241115
,,0.08644482563125205
,,0.0010203449090001118
,,0.03802454773524966
,,0.030834354117250214
,,0.01705832052725009
,,0.03334650649325028
,,0.085410446998503
,,0.07417325311248962
,,0.0212240681000002
,,0.02738719500499994
,,0.016741629325000156
,,0.018733383738500163
,,0.06851571913325182
,,0.01726575612050027
,,0.05135713786625094
,,0.015868958955250312
,,0.0018195847929996772
,,0.0014508264212499554
,,0.0036994712102501356
,,0.0007226545209999301
,,0.007594891681250194
,,0.05595816355825239
20220217_h2b halo_Cell9_2_immediately_after_irradiation_crop.trxyt,189,0.004171154515249413
,,0.018083747628253623
,,0.03955004860999406
,,0.029580893040495475
,,0.2761156269993049
,,4.13628212499867e-05
,,0.021633613700004255
20220217_h2b halo_Cell9_2_immediately_after_irradiation_crop.trxyt,222,0.028909180806255704
,,0.006475013919999086
,,0.011723630772497922
,,0.028002543056005802
,,0.40506942231618775
,,0.5940586918453681
,,0.002786866166249641
,,0.0012701912985002652
,,0.3525095243881937
,,0.32190808671119964
,,0.2391584494322958
,,0.011861455458248361
,,0.410309834532134
,,0.5267648358967676
,,0.07306208660501387
,,0.002526185562499593
,,0.12055297375951457
,,0.2237124014776553
,,0.2067128398399675
,,0.016681511053276664
,,0.06652368698231603
,,0.001570302758249756
,,0.06516303706251249
,,0.18201604089322185
,,0.007021799824001424
,,0.024598342048996587
,,0.07313019299998903
,,0.028692295526505825
,,0.2231110675644664
,,0.10013894915402105
,,0.04972626348324239
,,0.048685352366509824
,,0.07484438459223823
,,0.0012753749124997972
,,0.19464754157528905
,,0.4676401230649271
,,0.0018271271531528342
,,0.05067548361669491
,,0.08097922867226534
,,0.12952304812322873
,,0.053568382625010805
,,0.16899238112047485
,,0.0044928850472489585
,,0.01331900794900311
,,0.04236432515649383
,,0.087906322648657
,,0.09393153703432545
,,0.01731195569000352
,,0.06302843582449039
,,0.004259507692500987
,,0.07722050403398764
,,0.10011770203248437
,,0.0969500163360827
,,0.055879394067303856
,,0.008310983716625208
,,0.031748030165006116
,,0.3556320852099441
,,0.6012081754827592
,,0.06335080953166591
,,0.12287924077848056
,,0.11453931792252404
,,0.1825714333641744
,,0.22082549000714607
,,0.44527456876818156
,,0.12656493002052616
,,0.049783768386568436
,,0.5952170204017713
,,0.45941901970617866
,,0.05310334624451138
,,0.3902079986641894
,,0.2293775660542943
,,0.3433844855525559
,,0.045415394312369094
,,0.13703981838122858
,,0.07819966479998709
,,0.18105498918757515
,,0.3081833279001927
,,0.2606095338234258
,,0.09469544421430795
,,0.11728252898127078
,,0.056020103882490464
,,0.10683545943423317
,,0.08934464650863995
,,0.15790267590754917
,,0.17317173816463813
,,0.261195601651762
,,0.43835529150474745
,,0.12905675224798951
,,0.12396954557691531
,,0.21570754718521484
,,0.18397396523673276
,,0.099656937507994
,,0.25449023865630155
,,0.987480873970336
,,0.49206833401258676
,,0.07593794410848814
,,0.32625471548531393
,,0.11070360631504547
,,0.3235547642590118
,,0.17478989353828456
,,0.34370024794219556
,,0.0706295357410142
,,0.04434268380524251
,,0.06530396216501294
,,0.10754234120923215
,,0.12938327397247884
,,0.08467913749526731
,,0.0032991883692500856
,,0.06734726655923923
,,0.3729210205399248
,,0.11001464249278424
,,0.09191950426526799
,,0.0278810509059957
,,0.5725831829499741
,,0.5534421783216715
,,0.12827627697922947
,,0.0028103448872505753
,,0.023227751898000592
,,0.37363010177119116
,,0.431080225059336
,,0.08506220336064702
,,0.05467705171665187
,,0.008291277506251598
,,0.004918396762250256
,,0.001749805386499632
,,0.0015682408512503244
,,0.01774594012849788
,,0.011185471628498145
,,0.26706963816105417
,,0.10938468143023397
,,0.03186843676250616
,,0.11400520046879474
,,0.06430798061068553
,,0.045030927472203136
,,0.12134248421002371
,,0.10405745425998364
,,0.390436983234552
,,0.1615081357990931
,,0.0538200870606261
,,0.060483739851240934
,,0.15967408185280407
,,0.32844083594372153
,,0.30692203123480205
,,0.11018177474072466
,,0.006677009046351457
,,0.08692275803712603
,,0.07975450841843813
,,0.03536221275624418
,,0.03597224188100023
,,0.07924686743823829
,,0.5978100351333688
,,0.1949496104769686
,,0.00020655111625002867
,,0.6609672556311489
,,0.5185945159263524
,,0.11358795486098155
,,0.03383252091315964
,,0.04184605422549584
,,0.07848836542512727
,,0.11455220575298233
,,0.009300231930251712
,,0.030911829888495317
,,0.0190558529620039
,,0.02962659564099566
,,0.11247106420327259
,,0.15486150141797567
,,0.14863873427647606
,,0.05321309096825972
,,0.007721064360498853
,,0.1916287114152865
,,0.10949755983723229
,,0.08156837349251689
,,0.08719075316248727
,,0.009274746980498776
,,0.12414121975836578
20220217_h2b halo_Cell9_2_immediately_after_irradiation_crop.trxyt,224,0.12778598798403557
,,0.054013282407125364
,,0.5911506700449047
,,0.731742654588786
,,0.49936252214995275
,,0.3009485072905155
,,0.46890230927115484
,,0.6359699797985644
,,0.19312184207029884
,,0.1017637688284837
,,0.15474657273210415
,,0.25856230849151024
,,0.043831905432258685
,,0.030334879352245426
,,0.2160398858005432
,,0.2666806923472791
,,0.3054220061281334
,,0.2184056618375677
,,0.023078763186498825
,,0.032871123476896566
,,0.06520543122027996
,,0.10002632664101908
,,0.006619361368248977
,,0.27927623862505585
,,0.4513585145624292
20220217_h2b halo_Cell9_2_immediately_after_irradiation_crop.trxyt,230,0.02143558296498869
,,0.01407066181025286
,,0.014286353407252731
,,0.02843461182250577
,,0.031232232332483924
,,0.026159801082505204
,,0.07583392479701512
20220217_h2b halo_Cell9_2_immediately_after_irradiation_crop.trxyt,242,0.6027221229853704
,,0.13657588140202712
,,0.4985243878745997
,,0.40450908252918727
,,0.07170813405363884
,,0.7780869323941024
,,2.1422220978906745
20220217_h2b halo_Cell9_2_immediately_after_irradiation_crop.trxyt,269,0.04480296293800854
,,0.0858973146609564
,,0.03507918570500731
,,0.035663681969006183
,,0.05991536646501165
,,0.011406266080244361
,,0.015476936906503081
,,0.08122111898226582
,,0.01067125452199503
,,0.007958967102251769
,,0.002684563861250718
